onset	duration	sample	trial_type	response_time	stim_file	value
1583.7040000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1586.9040000000	n/a	n/a	Left Button	n/a	n/a	S 10
1586.9540000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1587.9240000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1589.8940000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1591.8940000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1593.6040000000	n/a	n/a	Left Button	n/a	n/a	S 10
1593.6540000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1594.2300000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1595.8140000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1598.2160000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1599.1820000000	n/a	n/a	Left Button	n/a	n/a	S 10
1599.2340000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1599.9340000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1601.6360000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1603.6540000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1604.7380000000	n/a	n/a	Left Button	n/a	n/a	S 10
1604.7900000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1605.5040000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1607.2400000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1609.2080000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1609.7220000000	n/a	n/a	Left Button	n/a	n/a	S 10
1609.7720000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1610.4080000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1612.0440000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1614.2780000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1615.0020000000	n/a	n/a	Left Button	n/a	n/a	S 10
1615.0520000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1616.0800000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1618.1140000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1620.5500000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1621.3100000000	n/a	n/a	Left Button	n/a	n/a	S 10
1621.3600000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1622.1020000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1623.8520000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1626.3380000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1627.2740000000	n/a	n/a	Left Button	n/a	n/a	S 10
1627.3240000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1628.3560000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1630.3900000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1632.9260000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1638.0300000000	n/a	n/a	Left Button	n/a	n/a	S 10
1638.0800000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1638.8980000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1640.7320000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1643.0340000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1643.6180000000	n/a	n/a	Left Button	n/a	n/a	S 10
1643.6680000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1644.3680000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1646.0700000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1648.2380000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1648.4820000000	n/a	n/a	Right Button	n/a	n/a	S 20
1648.5320000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1649.5720000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1651.6400000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1653.6260000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1654.0180000000	n/a	n/a	Right Button	n/a	n/a	S 20
1654.0680000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1654.9100000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1656.7600000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1659.2960000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1659.9940000000	n/a	n/a	Right Button	n/a	n/a	S 20
1660.0440000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1660.7800000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1662.5160000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1664.4340000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1664.8860000000	n/a	n/a	Left Button	n/a	n/a	S 10
1664.9360000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1665.9340000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1667.9360000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1670.2220000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1671.4860000000	n/a	n/a	Left Button	n/a	n/a	S 10
1671.5360000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1672.5400000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1674.5420000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1676.7760000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1677.2780000000	n/a	n/a	Left Button	n/a	n/a	S 10
1677.3280000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1678.2600000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1680.2120000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1682.5640000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1683.0500000000	n/a	n/a	Left Button	n/a	n/a	S 10
1683.1000000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1683.8160000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1685.5340000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1688.0020000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1688.4220000000	n/a	n/a	Left Button	n/a	n/a	S 10
1688.4720000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1689.2520000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1691.0380000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1693.3720000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1693.8820000000	n/a	n/a	Left Button	n/a	n/a	S 10
1693.9320000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1694.5400000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1696.1580000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1698.0600000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1698.6460000000	n/a	n/a	Left Button	n/a	n/a	S 10
1698.6960000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1699.2940000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1700.8940000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1702.7620000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1703.5500000000	n/a	n/a	Left Button	n/a	n/a	S 10
1703.6000000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1704.4640000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1706.3320000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1708.6340000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1710.3620000000	n/a	n/a	Left Button	n/a	n/a	S 10
1710.4120000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1711.4360000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1713.4720000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1715.6220000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1715.9580000000	n/a	n/a	Left Button	n/a	n/a	S 10
1716.0080000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1716.9080000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1718.8080000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1721.1440000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1721.8180000000	n/a	n/a	Left Button	n/a	n/a	S 10
1721.8680000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1722.5120000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1724.1800000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1726.6320000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1726.9580000000	n/a	n/a	Left Button	n/a	n/a	S 10
1727.0080000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1727.7160000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1729.4340000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1731.4180000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1731.9100000000	n/a	n/a	Left Button	n/a	n/a	S 10
1731.9600000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1732.5860000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1734.2200000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1736.3560000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1736.9380000000	n/a	n/a	Left Button	n/a	n/a	S 10
1736.9880000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1737.7400000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1739.4920000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1741.6920000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1743.2820000000	n/a	n/a	Left Button	n/a	n/a	S 10
1743.3320000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1744.0780000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1745.8300000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1747.8140000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1748.7940000000	n/a	n/a	Right Button	n/a	n/a	S 20
1748.8440000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1749.7660000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1751.6840000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1753.6860000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1754.5420000000	n/a	n/a	Left Button	n/a	n/a	S 10
1754.5920000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1755.4860000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1757.3880000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1759.6740000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1759.9500000000	n/a	n/a	Right Button	n/a	n/a	S 20
1760.0000000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1760.7900000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1762.5920000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1765.0100000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1765.4780000000	n/a	n/a	Right Button	n/a	n/a	S 20
1765.5280000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1766.3120000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1768.1140000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1770.2820000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1770.8540000000	n/a	n/a	Left Button	n/a	n/a	S 10
1770.9040000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1771.6660000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1773.4340000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1775.5360000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1776.0900000000	n/a	n/a	Right Button	n/a	n/a	S 20
1776.1400000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1777.1040000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1779.0720000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1781.5560000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1781.8500000000	n/a	n/a	Right Button	n/a	n/a	S 20
1781.9000000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1782.9580000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1785.0260000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1787.2120000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1787.8040000000	n/a	n/a	Right Button	n/a	n/a	S 20
1787.8560000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1788.8120000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1790.7800000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1793.1660000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1793.7440000000	n/a	n/a	Left Button	n/a	n/a	S 10
1793.7940000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1794.7500000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1796.7020000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1798.9700000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1800.9600000000	n/a	n/a	Left Button	n/a	n/a	S 10
1801.0120000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1801.6560000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1803.3060000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1805.7260000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1806.0760000000	n/a	n/a	Right Button	n/a	n/a	S 20
1806.1260000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1806.7920000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1808.4600000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1810.6800000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1811.1960000000	n/a	n/a	Left Button	n/a	n/a	S 10
1811.2460000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1812.3140000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1814.3820000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1816.5160000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1817.9680000000	n/a	n/a	Left Button	n/a	n/a	S 10
1818.0180000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1818.7020000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1820.3860000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1822.6380000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1822.9040000000	n/a	n/a	Right Button	n/a	n/a	S 20
1822.9540000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1824.0060000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1826.0580000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1828.2600000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1828.7800000000	n/a	n/a	Right Button	n/a	n/a	S 20
1828.8300000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1829.6600000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1831.4940000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1833.9800000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1834.3600000000	n/a	n/a	Left Button	n/a	n/a	S 10
1834.4100000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1835.4320000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1837.4500000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1839.4840000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1839.8480000000	n/a	n/a	Left Button	n/a	n/a	S 10
1839.8980000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1840.6520000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1842.4040000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1844.6060000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1844.9160000000	n/a	n/a	Right Button	n/a	n/a	S 20
1844.9660000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1845.7720000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1847.5900000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1850.0760000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1850.6360000000	n/a	n/a	Right Button	n/a	n/a	S 20
1850.6860000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1851.2760000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1852.8780000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1855.2960000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1855.6760000000	n/a	n/a	Left Button	n/a	n/a	S 10
1855.7260000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1856.3300000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1857.9320000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1859.7840000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1860.0560000000	n/a	n/a	Left Button	n/a	n/a	S 10
1860.1060000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1861.0840000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1863.0700000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1865.3040000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1865.6080000000	n/a	n/a	Right Button	n/a	n/a	S 20
1865.6580000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1866.3380000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1868.0240000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1870.3920000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1870.8920000000	n/a	n/a	Right Button	n/a	n/a	S 20
1870.9420000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1871.6920000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1873.4440000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1875.8120000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1876.6800000000	n/a	n/a	Left Button	n/a	n/a	S 10
1876.7300000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1877.3300000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1878.9320000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1880.7660000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1881.0320000000	n/a	n/a	Right Button	n/a	n/a	S 20
1881.0820000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1881.9680000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1883.8520000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1886.3880000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1887.1400000000	n/a	n/a	Left Button	n/a	n/a	S 10
1887.1900000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1887.9040000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1889.6220000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1914.6080000000	n/a	n/a	STATUS	n/a	n/a	S120
1916.7920000000	n/a	n/a	STATUS	n/a	n/a	S110
1919.1160000000	n/a	n/a	STATUS	n/a	n/a	S120
1921.3320000000	n/a	n/a	STATUS	n/a	n/a	S110
1924.2000000000	n/a	n/a	STATUS	n/a	n/a	S120
1926.2560000000	n/a	n/a	STATUS	n/a	n/a	S110
1927.9480000000	n/a	n/a	STATUS	n/a	n/a	S110
1930.4320000000	n/a	n/a	STATUS	n/a	n/a	S120
1933.4440000000	n/a	n/a	STATUS	n/a	n/a	S110
1935.2080000000	n/a	n/a	STATUS	n/a	n/a	S110
1937.1720000000	n/a	n/a	STATUS	n/a	n/a	S120
1939.1240000000	n/a	n/a	STATUS	n/a	n/a	S120
1942.4400000000	n/a	n/a	STATUS	n/a	n/a	S110
1944.4400000000	n/a	n/a	STATUS	n/a	n/a	S110
1946.2240000000	n/a	n/a	STATUS	n/a	n/a	S110
1948.4040000000	n/a	n/a	STATUS	n/a	n/a	S120
1952.4600000000	n/a	n/a	STATUS	n/a	n/a	S110
1954.7360000000	n/a	n/a	STATUS	n/a	n/a	S110
1957.0600000000	n/a	n/a	STATUS	n/a	n/a	S120
1960.4080000000	n/a	n/a	STATUS	n/a	n/a	S120
1962.0680000000	n/a	n/a	STATUS	n/a	n/a	S110
1963.6560000000	n/a	n/a	STATUS	n/a	n/a	S110
1966.1920000000	n/a	n/a	STATUS	n/a	n/a	S110
1968.2760000000	n/a	n/a	STATUS	n/a	n/a	S110
1970.2220000000	n/a	n/a	STATUS	n/a	n/a	S120
1971.9780000000	n/a	n/a	STATUS	n/a	n/a	S120
1973.6020000000	n/a	n/a	STATUS	n/a	n/a	S120
1976.5540000000	n/a	n/a	STATUS	n/a	n/a	S120
1978.4500000000	n/a	n/a	STATUS	n/a	n/a	S120
1980.2540000000	n/a	n/a	STATUS	n/a	n/a	S110
1982.0500000000	n/a	n/a	STATUS	n/a	n/a	S110
1984.8780000000	n/a	n/a	STATUS	n/a	n/a	S120
1987.6460000000	n/a	n/a	STATUS	n/a	n/a	S120
1992.3300000000	n/a	n/a	STATUS	n/a	n/a	S120
1995.3300000000	n/a	n/a	STATUS	n/a	n/a	S110
2003.5180000000	n/a	n/a	STATUS	n/a	n/a	S120
2008.5100000000	n/a	n/a	STATUS	n/a	n/a	S120
2011.3020000000	n/a	n/a	STATUS	n/a	n/a	S110
2014.4580000000	n/a	n/a	STATUS	n/a	n/a	S120
2018.2580000000	n/a	n/a	STATUS	n/a	n/a	S110
2022.4180000000	n/a	n/a	STATUS	n/a	n/a	S120
2026.1100000000	n/a	n/a	STATUS	n/a	n/a	S120
2030.5260000000	n/a	n/a	STATUS	n/a	n/a	S120
2033.3540000000	n/a	n/a	STATUS	n/a	n/a	S110
2036.6780000000	n/a	n/a	STATUS	n/a	n/a	S110
2040.8500000000	n/a	n/a	STATUS	n/a	n/a	S120
2043.9580000000	n/a	n/a	STATUS	n/a	n/a	S110
