onset	duration	sample	trial_type	response_time	stim_file	value
1529.2280000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1531.2960000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1533.4800000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1535.5280000000	n/a	n/a	Right Button	n/a	n/a	S 20
1535.5780000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1536.5160000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1538.4520000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1540.6360000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1541.5720000000	n/a	n/a	Left Button	n/a	n/a	S 10
1541.6220000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1542.3540000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1544.1060000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1546.0240000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1548.5000000000	n/a	n/a	Right Button	n/a	n/a	S 20
1548.5500000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1549.1260000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1550.7280000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1553.2460000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1554.7400000000	n/a	n/a	Right Button	n/a	n/a	S 20
1554.7900000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1555.5640000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1557.3500000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1559.1840000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1561.5640000000	n/a	n/a	Left Button	n/a	n/a	S 10
1561.6140000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1562.3700000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1564.1220000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1566.2900000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1568.8000000000	n/a	n/a	Right Button	n/a	n/a	S 20
1568.8500000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1569.4580000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1571.0760000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1573.2780000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1575.3680000000	n/a	n/a	Left Button	n/a	n/a	S 10
1575.4180000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1576.4640000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1578.5160000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1580.4500000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1584.4920000000	n/a	n/a	Left Button	n/a	n/a	S 10
1584.5420000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1585.4200000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1587.3060000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1589.6580000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1591.6840000000	n/a	n/a	Right Button	n/a	n/a	S 20
1591.7340000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1592.6260000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1594.5280000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1596.5800000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1597.8000000000	n/a	n/a	Left Button	n/a	n/a	S 10
1597.8500000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1598.7480000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1600.6500000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1602.9840000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1604.0440000000	n/a	n/a	Right Button	n/a	n/a	S 20
1604.0940000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1604.8020000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1606.5200000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1608.4380000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1609.7560000000	n/a	n/a	Left Button	n/a	n/a	S 10
1609.8060000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1610.5240000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1612.2420000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1614.1260000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1616.9280000000	n/a	n/a	Right Button	n/a	n/a	S 20
1616.9780000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1617.6280000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1619.2800000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1621.6320000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1623.7120000000	n/a	n/a	Right Button	n/a	n/a	S 20
1623.7620000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1624.4000000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1626.0520000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1628.5040000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1629.3280000000	n/a	n/a	Left Button	n/a	n/a	S 10
1629.3780000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1630.3880000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1632.4060000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1634.4760000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1635.7820000000	n/a	n/a	Left Button	n/a	n/a	S 10
1635.8340000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1636.5600000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1638.2940000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1640.5800000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1641.1620000000	n/a	n/a	Left Button	n/a	n/a	S 10
1641.2140000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1642.0640000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1643.9160000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1646.4840000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1647.8420000000	n/a	n/a	Right Button	n/a	n/a	S 20
1647.8920000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1648.6700000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1650.4540000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1652.3220000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1653.9860000000	n/a	n/a	Left Button	n/a	n/a	S 10
1654.0360000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1654.7400000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1656.4420000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1658.3100000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1659.2780000000	n/a	n/a	Right Button	n/a	n/a	S 20
1659.3280000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1660.1120000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1661.8960000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1664.3480000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1666.5820000000	n/a	n/a	Right Button	n/a	n/a	S 20
1666.6320000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1667.4000000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1669.1680000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1671.4860000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1673.0060000000	n/a	n/a	Right Button	n/a	n/a	S 20
1673.0560000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1673.7220000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1675.3900000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1677.7740000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1679.6300000000	n/a	n/a	Left Button	n/a	n/a	S 10
1679.6800000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1680.3100000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1681.9440000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1684.3960000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1686.0260000000	n/a	n/a	Left Button	n/a	n/a	S 10
1686.0760000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1687.0480000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1689.0160000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1691.5520000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1692.0660000000	n/a	n/a	Left Button	n/a	n/a	S 10
1692.1160000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1692.8860000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1694.6540000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1696.8060000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1698.6380000000	n/a	n/a	Left Button	n/a	n/a	S 10
1698.6880000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1699.4420000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1701.1920000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1703.4440000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1704.7660000000	n/a	n/a	Right Button	n/a	n/a	S 20
1704.8160000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1705.5960000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1707.3800000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1709.7000000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1711.9700000000	n/a	n/a	Left Button	n/a	n/a	S 10
1712.0200000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1712.7360000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1714.4540000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1716.8720000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1717.8500000000	n/a	n/a	Right Button	n/a	n/a	S 20
1717.9000000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1718.5900000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1720.2900000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1722.8600000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1723.7580000000	n/a	n/a	Right Button	n/a	n/a	S 20
1723.8080000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1724.3940000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1725.9780000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1728.2140000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1729.9220000000	n/a	n/a	Left Button	n/a	n/a	S 10
1729.9720000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1730.7160000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1732.4660000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1734.9020000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1736.0100000000	n/a	n/a	Right Button	n/a	n/a	S 20
1736.0600000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1736.8040000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1738.5540000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1740.6060000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1741.8700000000	n/a	n/a	Right Button	n/a	n/a	S 20
1741.9200000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1742.6580000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1744.3920000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1746.9280000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1748.2540000000	n/a	n/a	Left Button	n/a	n/a	S 10
1748.3040000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1749.2640000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1751.2320000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1753.3660000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1754.6860000000	n/a	n/a	Right Button	n/a	n/a	S 20
1754.7360000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1755.7180000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1757.7020000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1759.9720000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1760.6780000000	n/a	n/a	Left Button	n/a	n/a	S 10
1760.7280000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1761.5900000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1763.4580000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1765.3760000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1766.5300000000	n/a	n/a	Left Button	n/a	n/a	S 10
1766.5800000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1767.4100000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1769.2620000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1771.3960000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1773.9660000000	n/a	n/a	Right Button	n/a	n/a	S 20
1774.0160000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1774.6320000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1776.2500000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1778.4680000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1779.4900000000	n/a	n/a	Left Button	n/a	n/a	S 10
1779.5400000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1780.5700000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1782.6060000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1784.9080000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1785.3820000000	n/a	n/a	Right Button	n/a	n/a	S 20
1785.4320000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1786.0420000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1787.6600000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1789.7940000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1790.5340000000	n/a	n/a	Left Button	n/a	n/a	S 10
1790.5840000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1791.4620000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1793.3640000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1795.2660000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1796.2020000000	n/a	n/a	Left Button	n/a	n/a	S 10
1796.2520000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1797.0160000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1798.7840000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1801.3540000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1802.7500000000	n/a	n/a	Right Button	n/a	n/a	S 20
1802.8000000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1803.4720000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1805.1400000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1807.1080000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1807.6500000000	n/a	n/a	Left Button	n/a	n/a	S 10
1807.7000000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1808.4760000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1810.2600000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1812.1120000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1812.4300000000	n/a	n/a	Right Button	n/a	n/a	S 20
1812.4800000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1813.1120000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1814.7460000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1816.7480000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1817.2580000000	n/a	n/a	Left Button	n/a	n/a	S 10
1817.3080000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1818.1660000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1820.0340000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1822.5860000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1823.1880000000	n/a	n/a	Left Button	n/a	n/a	S 10
1823.2400000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1824.0040000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1825.7720000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1828.3400000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1829.6880000000	n/a	n/a	Right Button	n/a	n/a	S 20
1829.7400000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1830.7920000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1832.8440000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1835.3960000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1836.1240000000	n/a	n/a	Left Button	n/a	n/a	S 10
1836.1740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1837.1140000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1839.0480000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1841.2160000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1841.6760000000	n/a	n/a	Right Button	n/a	n/a	S 20
1841.7260000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1842.4340000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1844.1520000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1846.2380000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1846.7880000000	n/a	n/a	Right Button	n/a	n/a	S 20
1846.8380000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1847.6380000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1849.4400000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1851.4740000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1852.2520000000	n/a	n/a	Left Button	n/a	n/a	S 10
1852.3020000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1853.2760000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1855.2620000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1857.4620000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1858.1280000000	n/a	n/a	Right Button	n/a	n/a	S 20
1858.1780000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1859.0140000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1860.8480000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1886.5000000000	n/a	n/a	STATUS	n/a	n/a	S110
1889.1680000000	n/a	n/a	STATUS	n/a	n/a	S120
1891.4800000000	n/a	n/a	STATUS	n/a	n/a	S120
1893.8520000000	n/a	n/a	STATUS	n/a	n/a	S110
1896.2880000000	n/a	n/a	STATUS	n/a	n/a	S120
1898.2240000000	n/a	n/a	STATUS	n/a	n/a	S120
1900.3120000000	n/a	n/a	STATUS	n/a	n/a	S110
1902.5640000000	n/a	n/a	STATUS	n/a	n/a	S120
1907.3400000000	n/a	n/a	STATUS	n/a	n/a	S110
1910.5080000000	n/a	n/a	STATUS	n/a	n/a	S110
1913.4840000000	n/a	n/a	STATUS	n/a	n/a	S110
1915.5600000000	n/a	n/a	STATUS	n/a	n/a	S110
1917.7720000000	n/a	n/a	STATUS	n/a	n/a	S120
1920.0800000000	n/a	n/a	STATUS	n/a	n/a	S120
1923.6920000000	n/a	n/a	STATUS	n/a	n/a	S120
1926.0520000000	n/a	n/a	STATUS	n/a	n/a	S110
1930.3640000000	n/a	n/a	STATUS	n/a	n/a	S110
1932.5040000000	n/a	n/a	STATUS	n/a	n/a	S120
1937.0600000000	n/a	n/a	STATUS	n/a	n/a	S120
1940.3400000000	n/a	n/a	STATUS	n/a	n/a	S110
1942.7560000000	n/a	n/a	STATUS	n/a	n/a	S110
1946.4960000000	n/a	n/a	STATUS	n/a	n/a	S110
1950.8640000000	n/a	n/a	STATUS	n/a	n/a	S110
1952.9160000000	n/a	n/a	STATUS	n/a	n/a	S120
1954.9520000000	n/a	n/a	STATUS	n/a	n/a	S120
1956.9080000000	n/a	n/a	STATUS	n/a	n/a	S110
1959.4480000000	n/a	n/a	STATUS	n/a	n/a	S120
1961.5360000000	n/a	n/a	STATUS	n/a	n/a	S120
1964.2920000000	n/a	n/a	STATUS	n/a	n/a	S110
1967.7880000000	n/a	n/a	STATUS	n/a	n/a	S110
1969.8600000000	n/a	n/a	STATUS	n/a	n/a	S120
1971.9920000000	n/a	n/a	STATUS	n/a	n/a	S120
1975.3960000000	n/a	n/a	STATUS	n/a	n/a	S110
1978.1960000000	n/a	n/a	STATUS	n/a	n/a	S120
1980.7080000000	n/a	n/a	STATUS	n/a	n/a	S110
1983.3040000000	n/a	n/a	STATUS	n/a	n/a	S120
1985.5120000000	n/a	n/a	STATUS	n/a	n/a	S110
1987.5760000000	n/a	n/a	STATUS	n/a	n/a	S120
1989.2160000000	n/a	n/a	STATUS	n/a	n/a	S120
1992.1200000000	n/a	n/a	STATUS	n/a	n/a	S120
1994.3920000000	n/a	n/a	STATUS	n/a	n/a	S110
1996.3600000000	n/a	n/a	STATUS	n/a	n/a	S120
1998.8440000000	n/a	n/a	STATUS	n/a	n/a	S110
2000.7160000000	n/a	n/a	STATUS	n/a	n/a	S120
2004.8640000000	n/a	n/a	STATUS	n/a	n/a	S110
2008.4000000000	n/a	n/a	STATUS	n/a	n/a	S120
2010.9180000000	n/a	n/a	STATUS	n/a	n/a	S110
2013.2020000000	n/a	n/a	STATUS	n/a	n/a	S110
